0.0650406901041667,0.06228515625,1.0323046875,-4.15311540876116,-0.458853585379464,4.55311366489955,-4.14167131696429,-0.345502580915179,4.58853585379464,stomach
0.97374584056713,0.108390902295525,0.1551513671875,53.4450824444111,-13.1882887620192,-45.3121478740986,10.6592814127604,-4.01713053385417,-15.3905232747396,stomach
-0.0454565120648734,0.091566641119462,1.02982996687104,-4.32586669921875,-1.36620657784598,4.5640127999442,-4.15638514927455,-1.43378121512277,4.51333182198661,stomach
0.159166666666667,0.0613525390625,1.0289306640625,-4.21803792317708,0.291951497395833,4.51558430989583,-3.91674041748047,-0.767230987548828,4.34112548828125,stomach
-0.0448059854628165,0.090630253659019,1.0305067617682,-3.7062508719308,-1.9972664969308,4.4081551688058,-4.40434047154018,-1.01852416992188,4.43976266043527,stomach
-0.0318756103515625,0.0921993255615234,1.03260803222656,-4.19473648071289,-1.59740447998047,4.49657440185547,-4.03118133544922,-1.00374221801758,4.17852401733398,stomach
0.541700846354167,0.248487955729167,0.705159505208333,-4.10604476928711,1.31368637084961,4.44316864013672,-3.79610061645508,0.6561279296875,4.18567657470703,stomach
0.734663391113281,-0.0415069580078125,0.714901733398438,-111.978658040365,118.505859375,35.4497273763021,-17.7190144856771,-88.4206136067708,23.0168660481771,stomach
0.184051513671875,0.0647922092013889,1.02017381456163,-4.19930850758272,-0.378776999080882,4.64271096622243,-4.19851449819711,0.214209923377404,4.51425405649039,stomach
0.633369847347862,0.0586435418379934,0.938344855057566,8.80784254807692,1.03466327373798,27.7979924128606,2.0599365234375,4.95529174804688,14.7385597229004,stomach
0.1732177734375,0.064683358880538,1.02471846568434,-4.35051551231971,-2.25947453425481,4.46026141826923,-4.2633056640625,-1.16729736328125,4.29941813151042,stomach
0.185652160644531,0.0631561279296875,1.02118988037109,-4.26149368286133,-0.652790069580078,4.67443466186523,-3.95679473876953,-0.588417053222656,4.61673736572266,stomach
0.527438851289971,-0.015819460846657,0.875132006268169,0.652606670673077,48.7330510066106,-97.6697481595553,35.0294846754808,4.07644418569711,-93.2499812199519,stomach
0.0472133091517857,0.0651942661830357,1.03598458426339,-8.08817545572917,-8.02408854166667,17.6294962565104,-4.68546549479167,-8.233642578125,3.81368001302083,stomach
0.18789451709692,0.065208545629529,1.01760289288949,-3.74507904052734,-0.916481018066406,4.45365905761719,-4.25602839543269,0.435462364783654,4.34171236478365,stomach
-0.0327320367517606,0.0915166290713028,1.03005336707746,-4.19425964355469,-1.12787882486979,4.49879964192708,-4.25059000651042,-0.698343912760417,4.56644694010417,stomach
0.605921252020474,-0.00932785560344828,0.834449504983836,55.3169250488281,-57.3534965515137,-56.9329261779785,-40.428638458252,38.8851165771484,-57.9733848571777,stomach
-0.0312452440137987,0.0911912794237013,1.03116597757711,-4.33131626674107,-1.70353480747768,4.50897216796875,-4.36019897460938,-1.66211809430804,3.98962838309152,stomach
0.123585611979167,0.0558186848958333,1.03235514322917,-21.0898263113839,41.0891941615513,66.1539350237165,-8.6228506905692,12.8348214285714,50.0635419573103,stomach
0.611239188058036,-0.0150530133928571,0.827389090401786,-3.24249267578125,-2.23471901633523,3.753662109375,-3.50392659505208,1.18560791015625,4.46217854817708,stomach
0.624347887541118,-0.0174624794407895,0.821764494243421,1.03632609049479,-39.740244547526,5.56182861328125,-4.68635559082031,-1.69690450032552,3.2189687093099,stomach
0.156597430889423,0.0607049404046474,1.02982741135817,-4.22000885009766,-0.535011291503906,4.63485717773438,-4.1661262512207,-0.400066375732422,4.61149215698242,stomach
0.189510196834416,0.0647638494318182,1.01786506950081,-4.12082672119141,-1.24120712280273,4.61578369140625,-4.21841939290365,0.260670979817708,4.6850840250651,stomach
0.749028523763021,-0.0462256537543403,0.69838629828559,-14.0647888183594,63.7292861938477,-21.0633277893066,-41.5539741516113,-25.3567695617676,-11.1966133117676,stomach
0.754598999023438,0.408758544921875,0.3150634765625,2.64413016183036,179.166521344866,164.700099400112,-40.3847694396973,143.208980560303,44.9752807617188,stomach
0.185421549479167,0.0639973958333333,1.01968424479167,-4.09698486328125,0.405704273897059,4.36895033892463,-4.24867517807904,-0.428143669577206,4.19257668887868,stomach
0.157005896935096,0.0633732722355769,1.02950502053285,-4.20027512770433,0.483586237980769,4.52129657451923,-4.24385070800781,0.238418579101562,4.60529327392578,stomach
0.579886988589638,-0.00215550472861842,0.854027999074836,-3.89912923177083,-1.51468912760417,4.59136962890625,-4.24753824869792,-0.674947102864583,4.57102457682292,stomach
0.203077697753906,0.031109619140625,1.01996612548828,-4.73726712740385,-7.39757831280048,6.59003624549279,-6.76903357872596,7.904052734375,-3.27301025390625,stomach
0.0605976055194805,0.0608068689123377,1.03066501369724,-4.37227884928385,0.398635864257812,4.72577412923177,-4.20277913411458,0.360616048177083,4.50388590494792,stomach
0.183885192871094,0.0621978759765625,1.02327117919922,-4.23097610473633,-0.751972198486328,4.69684600830078,-4.00352478027344,-0.470161437988281,4.57048416137695,stomach
-0.0398415958180147,0.0937930836397059,1.0309430290671,-4.24067179361979,-1.02742513020833,4.62150573730469,-3.74476114908854,-1.24740600585938,4.36592102050781,stomach
0.443702110877404,-0.0224139873798077,0.782190567407853,0.464375813802083,10.4166666666667,10.1221720377604,-2.12809244791667,3.42763264973958,5.65999348958333,stomach
0.563521264304577,-0.0417686784771127,0.817714637433979,-104.2160987854,149.839401245117,115.472316741943,-96.339225769043,27.1868705749512,85.6280326843262,stomach
0.556592131314212,0.000867869755993151,0.850348485659247,-15.9166124131944,-48.7069023980035,30.045403374566,-8.81605881911058,-47.2189096304087,20.4919668344351,stomach
0.272110421316964,0.0792375837053571,0.98123779296875,-4.18955485026042,-4.77193196614583,4.40012613932292,-2.16498741736779,-6.69156588040865,4.06118539663461,stomach
0.168163402660473,0.0620562579180743,1.02696104307432,-4.19235229492188,0.384807586669922,4.55713272094727,-4.14609909057617,0.293731689453125,4.58574295043945,stomach
-0.0391718876826299,0.0918824827516234,1.03257692015016,-3.97745768229167,-1.24231974283854,4.58717346191406,-4.20761108398438,-0.903606414794922,4.56047058105469,stomach
0.502485945418074,0.0371885557432432,0.886085304054054,-28.6301832932692,65.7689021183894,11.7017305814303,-22.5206262925092,43.3825324563419,-21.1670819450827,stomach
0.1290869140625,0.364532877604167,-0.177981770833333,-15.7146453857422,23.5716501871745,52.883783976237,-17.4593925476074,-5.94139099121094,9.77993011474609,stomach
0.157094594594595,0.0621634818412162,1.02697094066723,-4.26991780598958,-1.96990966796875,4.57305908203125,-4.18446858723958,-1.58640543619792,4.705810546875,stomach
0.176704406738281,0.06458740234375,1.02388916015625,-4.20713424682617,0.436782836914062,4.58765029907227,-4.17836507161458,0.310897827148438,4.46256001790365,stomach
0.0629611545138889,0.0604112413194444,1.03227912055122,-4.22465006510417,-0.9918212890625,4.65240478515625,-4.09444173177083,-1.03505452473958,4.55729166666667,stomach
0.156491088867187,0.0612594604492187,1.02807006835938,-4.06265258789062,0.427791050502232,4.46319580078125,-3.9961678641183,0.447954450334821,4.50243268694196,stomach
0.568660736083984,-0.177053451538086,0.774311065673828,7.89082845052083,-21.9090779622396,3.8482666015625,-2.98261642456055,-19.676685333252,8.92734527587891,stomach
0.200895182291667,0.0636409505208333,1.01508951822917,-4.16247049967448,-0.67138671875,4.55792744954427,-4.1656494140625,0.300407409667969,4.52995300292969,stomach
0.202981296973892,0.0307957130142405,1.01930101611946,-4.1814950796274,-1.04522705078125,4.21905517578125,-3.75949635225184,-1.56582103056066,3.82457059972426,stomach
0.193417197779605,0.0142806203741776,1.02265689247533,-4.2083740234375,-1.51112874348958,4.02425130208333,-2.23493576049805,2.82382965087891,2.93731689453125,stomach
0.0627792358398438,0.0605422973632812,1.03007354736328,-4.26156180245536,-0.965663364955357,4.73730904715402,-3.93265944260817,-0.639695387620192,4.55357478215144,stomach
0.801839728104441,-0.0732389751233553,0.632240696957237,28.9132254464286,-19.3149021693638,-113.663264683315,1.44577026367188,-14.2865862165179,-113.503592354911,stomach
0.606949869791667,-0.0459423828125,0.835870768229167,-13.2146199544271,12.6653035481771,4.376220703125,-3.92557779947917,-21.9599405924479,1.38448079427083,stomach
-0.026198053934488,0.095982563064759,1.03269719503012,-4.486083984375,-1.74611409505208,4.11580403645833,-4.22770182291667,-0.255839029947917,4.522705078125,stomach
0.156646332183442,0.0616344105113636,1.03001819957386,-4.14365880629596,0.542584587545956,4.52108944163603,-4.19392305261949,0.407050637637868,4.56955853630515,stomach
0.157004482774849,0.0590687947100904,1.02704960466867,-4.20434134347098,-0.481196812220982,4.63976178850446,-4.2144775390625,0.285847981770833,4.61883544921875,stomach
-0.0312349502354452,0.0910544199486301,1.03026674871575,-4.27715594951923,-1.95723313551683,4.2566152719351,-4.52540471003606,-1.32223275991587,4.43091759314904,stomach
0.171462209601151,0.0640676398026316,1.02277735659951,-4.23838297526042,-0.627644856770833,4.56492106119792,-4.21667098999023,-0.146389007568359,4.59957122802734,stomach
0.156072443181818,0.0603328556209416,1.02837104301948,-4.20999526977539,-0.648975372314453,4.66728210449219,-4.20618057250977,-0.362873077392578,4.67872619628906,stomach
0.172950846354167,0.0167594401041667,1.02590494791667,-4.26578521728516,0.411510467529297,4.07743453979492,-3.32355499267578,0.366687774658203,4.00876998901367,stomach
0.0964832305908203,0.170740127563477,1.02228164672852,-4.57191467285156,-0.943501790364583,4.28454081217448,-4.0442148844401,0.457763671875,4.23940022786458,stomach
0.164070638020833,0.0612744140625,1.028486328125,-4.19282913208008,-0.680923461914062,4.60958480834961,-4.18806076049805,0.327587127685547,4.55236434936523,stomach
0.155675643529647,0.0602197891626603,1.02859575320513,-4.06287698184743,0.434426700367647,4.56551944508272,-4.1652006261489,0.2899169921875,4.59558823529412,stomach
-0.0362389605978261,0.0933749433876812,1.03105539515399,-4.29916381835938,-1.13821029663086,4.61006164550781,-3.93247604370117,-0.279426574707031,4.64916229248047,stomach
0.0857561896829044,0.183462703929228,1.0192278693704,-3.900146484375,1.86716715494792,3.93320719401042,-4.11376953125,-0.569661458333333,4.34722900390625,stomach
0.0615402221679687,0.0605911254882813,1.03204193115234,-4.12511825561523,-0.939846038818359,4.51564788818359,-4.27484512329102,0.477790832519531,4.62150573730469,stomach
0.180166625976562,0.0638931274414063,1.02129058837891,-3.71805826822917,-0.863138834635417,4.34061686197917,-3.98568546070772,0.307419720818015,4.52333338120404,stomach
0.478434794657939,0.202070081556166,0.752669050886824,-3.09085845947266,3.95870208740234,3.20959091186523,-2.78615951538086,2.15387344360352,4.09555435180664,stomach
-0.0467862215909091,0.0931840376420455,1.03271484375,-4.15372848510742,0.0681877136230469,4.67967987060547,-4.18663024902344,-0.05340576171875,4.63581085205078,stomach
0.191890593497984,0.0284601026965726,1.02449675529234,-142.533779144287,104.53987121582,91.2065505981445,-23.6387252807617,28.7699699401855,11.1684799194336,stomach
0.613352864583333,-0.0139029947916667,0.8282568359375,-3.80096435546875,-2.20082600911458,4.43827311197917,-4.17429606119792,-1.33870442708333,4.46726481119792,stomach
0.759179009331597,0.152467515733507,0.545413547092014,-49.9087742396763,89.7440229143415,97.4971226283482,-24.383544921875,87.918758392334,88.721752166748,stomach
0.157408831870719,0.0605502193921233,1.02889722014127,-4.09495035807292,0.36773681640625,4.45098876953125,-4.19413248697917,-0.24871826171875,4.46217854817708,stomach
0.169920309995994,0.062900641025641,1.02679599859776,-4.14439610072545,-0.703539167131696,4.62722778320312,-4.19057210286458,-0.5584716796875,4.54915364583333,stomach
0.0377422131990132,0.0777491519325658,1.03726999383224,-1.35326385498047,-18.0196762084961,7.73143768310547,-5.73921203613281,-12.4149322509766,-3.52907180786133,stomach
0.174565495671453,0.0643821922508446,1.0217565588049,-4.22430038452148,-0.502586364746094,4.41265106201172,-4.22382354736328,-0.0410079956054688,4.58765029907227,stomach
0.215712697882401,0.0342616031044408,1.02924387078536,-4.01713053385417,-1.54673258463542,3.70941162109375,-3.70550155639648,-0.710487365722656,3.97682189941406,stomach
0.0624616350446429,0.0611188616071429,1.02981131417411,-4.36292375837054,0.437055315290179,4.55801827566964,-3.74058314732143,0.546046665736607,4.58744594029018,stomach
0.374082154865506,0.276340919204905,0.853745858880538,11.6233825683594,-14.0775044759115,-0.317255655924479,-4.09030914306641,-1.24645233154297,4.15229797363281,stomach
0.228538411458333,0.00597819010416667,1.01439778645833,-30.4550170898438,93.3644612630208,-76.2741088867188,1.66219075520833,20.7743326822917,-77.1464029947917,stomach
0.0926479763454861,0.183781941731771,1.01797146267361,-4.28243783804086,-0.164912297175481,4.38690185546875,-3.21388244628906,-1.3879140218099,4.04993693033854,stomach
0.411457734949449,0.00769581514246324,0.93670654296875,26.7923990885417,44.2911783854167,-142.021179199219,37.8351847330729,-64.3361409505208,-12.7039591471354,stomach
0.505721803695437,-0.283177935887897,0.883363754030258,-44.1464015415737,6.97599138532366,-114.799499511719,-10.3378295898438,21.1801528930664,-64.0778541564941,stomach
0.751314871651786,-0.0144391741071429,0.614268275669643,-8.95118713378906,-25.0539779663086,4.67920303344727,-5.16748428344727,-29.9072265625,-1.49917602539062,stomach
0.0618473307291667,0.0604768880208333,1.03221354166667,-4.24303327287946,0.378744942801339,4.58962576729911,-4.05794031479779,0.392240636488971,4.60007611443015,stomach
0.169982117491883,0.0624556107954545,1.02764179180195,-4.2576789855957,-1.10197067260742,4.67538833618164,-4.21333312988281,-0.796318054199219,4.61339950561523,stomach
0.945943460836039,-0.0231790914163961,0.352585037033279,57.2260538736979,-37.12158203125,-43.07861328125,-13.3176531110491,-110.887254987444,12.0315551757812,stomach
0.182679828844572,0.0650747198807566,1.0236382735403,-4.19972737630208,-0.316365559895833,4.59543863932292,-4.24957275390625,-0.203450520833333,4.51304117838542,stomach
0.376701159354968,0.0155686598557692,0.967466696714744,-3.82137298583984,-2.39181518554688,3.36217880249023,-3.38554382324219,-0.680923461914062,3.98540496826172,stomach
0.584072015224359,-0.0444914988982372,0.853888095953526,-3.7841796875,3.131103515625,3.55885823567708,-4.296875,0.635274251302083,4.37215169270833,stomach
0.112398420061384,0.185102190290179,1.01442391531808,-4.00379725864955,-1.11498151506696,4.63812691824777,-4.35910906110491,0.325884137834821,4.547119140625,stomach
0.0624474419487847,0.0622778998480903,1.03139071994358,-4.26047188895089,0.464303152901786,4.5760018484933,-4.03104509626116,0.378744942801339,4.33404105050223,stomach
0.915451049804688,-0.123604222347862,0.28255904348273,100.82483291626,-157.909393310547,148.194789886475,90.7011032104492,-8.15486907958984,126.572132110596,stomach
0.710389019691781,-0.0161534139554795,0.746700757170377,-3.2196044921875,1.57623291015625,4.35791015625,-4.26025390625,0.2593994140625,4.51914469401042,stomach
-0.0345755912162162,0.0910265123521959,1.03003094647382,-4.1498037484976,-2.67615685096154,3.95672137920673,-3.63972981770833,-2.66215006510417,2.89967854817708,stomach
-0.0438479652887658,0.0916809854628165,1.03035533277294,-4.1595458984375,0.478108723958333,4.47998046875,-4.19871012369792,0.254313151041667,4.66257731119792,stomach
